42
26	0
236	720	0	0	0	569646885
236	724	0	0	0	569646892
237	727	0	0	0	569646900
237	730	0	0	0	569646907
237	733	0	0	0	569646915
237	736	0	0	0	569646922
237	739	0	0	0	569646930
237	741	0	0	0	569646938
238	743	0	0	0	569646945
238	745	0	0	0	569646953
238	747	0	0	0	569646960
238	749	0	0	0	569646968
238	750	0	0	0	569646975
238	752	0	0	0	569646983
238	754	0	0	0	569646990
238	756	0	0	0	569646998
237	757	0	0	0	569647005
237	759	0	0	0	569647013
237	761	0	0	0	569647020
236	763	0	0	0	569647028
236	765	0	0	0	569647035
236	766	0	0	0	569647043
236	767	0	0	0	569647050
236	768	0	0	0	569647058
236	768	0	0	0	569647065
237	769	0	0	0	569647073
237	769	0	0	0	569647080
237	768	0	0	0	569647088
237	768	0	0	0	569647095
237	766	0	0	0	569647103
238	765	0	0	0	569647110
238	763	0	0	0	569647118
63	28
190	466	0	0	0	569650347
190	466	0	0	0	569650355
190	466	0	0	0	569650362
190	466	0	0	0	569650370
190	466	0	0	0	569650377
190	466	0	0	0	569650385
190	466	0	0	0	569650392
190	466	0	0	0	569650400
190	466	0	0	0	569650407
190	466	0	0	0	569650415
190	466	0	0	0	569650422
190	466	0	0	0	569650430
191	467	0	0	0	569650437
191	467	0	0	0	569650445
192	467	0	0	0	569650453
193	467	0	0	0	569650460
195	467	0	0	0	569650468
196	467	0	0	0	569650475
198	466	0	0	0	569650483
199	466	0	0	0	569650490
202	466	0	0	0	569650498
204	466	0	0	0	569650505
207	466	0	0	0	569650513
209	465	0	0	0	569650520
211	465	0	0	0	569650528
214	465	0	0	0	569650535
216	465	0	0	0	569650543
219	465	0	0	0	569650550
221	465	0	0	0	569650558
224	465	0	0	0	569650565
226	464	0	0	0	569650573
229	464	0	0	0	569650580
232	464	0	0	0	569650588
234	463	0	0	0	569650595
236	463	0	0	0	569650603
238	463	0	0	0	569650610
240	462	0	0	0	569650618
243	462	0	0	0	569650625
245	462	0	0	0	569650633
247	462	0	0	0	569650640
248	462	0	0	0	569650648
250	462	0	0	0	569650656
252	461	0	0	0	569650663
254	461	0	0	0	569650671
255	461	0	0	0	569650678
257	461	0	0	0	569650686
258	461	0	0	0	569650693
260	460	0	0	0	569650701
261	460	0	0	0	569650708
262	460	0	0	0	569650716
264	460	0	0	0	569650723
266	460	0	0	0	569650731
267	459	0	0	0	569650738
269	459	0	0	0	569650746
270	459	0	0	0	569650753
271	459	0	0	0	569650761
273	459	0	0	0	569650768
274	459	0	0	0	569650776
275	459	0	0	0	569650783
275	459	0	0	0	569650791
275	459	0	0	0	569650798
276	459	0	0	0	569650806
276	459	0	0	0	569650813
51	28
277	459	0	0	0	569650821
277	459	0	0	0	569650828
277	459	0	0	0	569650836
277	459	0	0	0	569650844
277	459	0	0	0	569650851
279	459	0	0	0	569650859
279	459	0	0	0	569650866
279	459	0	0	0	569650874
279	459	0	0	0	569650881
279	459	0	0	0	569650889
279	459	0	0	0	569650896
279	459	0	0	0	569650904
279	459	0	0	0	569650911
279	459	0	0	0	569650919
279	459	0	0	0	569650926
279	459	0	0	0	569650934
279	459	0	0	0	569650941
279	459	0	0	0	569650949
279	459	0	0	0	569650956
279	459	0	0	0	569650964
279	459	0	0	0	569650971
279	459	0	0	0	569650979
279	459	0	0	0	569650986
278	459	0	0	0	569650994
278	459	0	0	0	569651001
278	459	0	0	0	569651009
278	459	0	0	0	569651016
278	459	0	0	0	569651024
278	459	0	0	0	569651031
278	459	0	0	0	569651039
278	459	0	0	0	569651047
277	460	0	0	0	569651054
277	460	0	0	0	569651062
276	461	0	0	0	569651069
276	462	0	0	0	569651077
276	463	0	0	0	569651084
276	465	0	0	0	569651092
275	466	0	0	0	569651099
275	468	0	0	0	569651107
275	469	0	0	0	569651114
276	471	0	0	0	569651122
276	472	0	0	0	569651129
276	473	0	0	0	569651137
276	474	0	0	0	569651144
276	474	0	0	0	569651152
276	475	0	0	0	569651159
276	475	0	0	0	569651167
276	475	0	0	0	569651174
276	475	0	0	0	569651182
276	476	0	0	0	569651189
276	476	0	0	0	569651197
42	28
276	476	0	0	0	569651204
276	476	0	0	0	569651212
276	476	0	0	0	569651219
276	476	0	0	0	569651227
276	476	0	0	0	569651234
277	476	0	0	0	569651242
277	476	0	0	0	569651250
277	476	0	0	0	569651257
278	476	0	0	0	569651265
278	476	0	0	0	569651272
279	475	0	0	0	569651280
279	475	0	0	0	569651287
281	474	0	0	0	569651295
282	474	0	0	0	569651302
284	473	0	0	0	569651310
285	473	0	0	0	569651317
287	473	0	0	0	569651325
288	473	0	0	0	569651332
289	472	0	0	0	569651340
290	472	0	0	0	569651347
291	472	0	0	0	569651355
291	472	0	0	0	569651362
291	472	0	0	0	569651370
291	472	0	0	0	569651377
290	473	0	0	0	569651385
289	473	0	0	0	569651392
288	473	0	0	0	569651400
285	474	0	0	0	569651407
282	474	0	0	0	569651415
279	474	0	0	0	569651422
276	474	0	0	0	569651430
273	474	0	0	0	569651437
270	474	0	0	0	569651445
266	474	0	0	0	569651453
264	474	0	0	0	569651460
261	474	0	0	0	569651468
260	474	0	0	0	569651475
258	474	0	0	0	569651483
256	474	0	0	0	569651490
256	474	0	0	0	569651498
255	474	0	0	0	569651505
255	474	0	0	0	569651513
43	28
255	474	0	0	0	569651520
255	474	0	0	0	569651528
256	475	0	0	0	569651535
257	475	0	0	0	569651543
258	476	0	0	0	569651550
258	476	0	0	0	569651558
259	476	0	0	0	569651565
260	477	0	0	0	569651573
261	477	0	0	0	569651580
262	477	0	0	0	569651588
263	478	0	0	0	569651595
264	478	0	0	0	569651603
265	479	0	0	0	569651610
266	480	0	0	0	569651618
268	481	0	0	0	569651625
269	482	0	0	0	569651633
270	483	0	0	0	569651640
272	485	0	0	0	569651648
273	486	0	0	0	569651656
274	487	0	0	0	569651663
276	489	0	0	0	569651671
277	490	0	0	0	569651678
278	490	0	0	0	569651686
279	491	0	0	0	569651693
281	491	0	0	0	569651701
282	491	0	0	0	569651708
283	490	0	0	0	569651716
284	488	0	0	0	569651723
285	487	0	0	0	569651731
286	485	0	0	0	569651738
288	483	0	0	0	569651746
288	480	0	0	0	569651753
289	478	0	0	0	569651761
290	476	0	0	0	569651768
291	474	0	0	0	569651776
291	473	0	0	0	569651783
292	471	0	0	0	569651791
292	471	0	0	0	569651798
290	470	0	0	0	569651806
290	470	0	0	0	569651813
289	470	0	0	0	569651821
288	471	0	0	0	569651828
287	472	0	0	0	569651836
26	28
277	492	0	0	0	569652039
277	492	0	0	0	569652047
277	492	0	0	0	569652054
277	492	0	0	0	569652062
276	493	0	0	0	569652069
276	493	0	0	0	569652077
276	495	0	0	0	569652084
277	496	0	0	0	569652092
277	497	0	0	0	569652099
278	498	0	0	0	569652107
279	499	0	0	0	569652114
281	500	0	0	0	569652122
282	501	0	0	0	569652129
284	500	0	0	0	569652137
285	500	0	0	0	569652144
286	499	0	0	0	569652152
287	498	0	0	0	569652159
287	496	0	0	0	569652167
287	495	0	0	0	569652174
285	494	0	0	0	569652182
284	493	0	0	0	569652189
282	493	0	0	0	569652197
280	492	0	0	0	569652204
277	492	0	0	0	569652212
275	493	0	0	0	569652219
274	493	0	0	0	569652227
87	28
282	511	0	0	0	569653596
282	510	0	0	0	569653604
282	510	0	0	0	569653611
282	510	0	0	0	569653619
282	510	0	0	0	569653626
282	510	0	0	0	569653634
282	510	0	0	0	569653641
282	511	0	0	0	569653649
282	511	0	0	0	569653657
282	512	0	0	0	569653664
282	513	0	0	0	569653672
283	515	0	0	0	569653679
283	516	0	0	0	569653687
283	519	0	0	0	569653694
283	521	0	0	0	569653702
283	524	0	0	0	569653709
284	527	0	0	0	569653717
285	531	0	0	0	569653724
285	535	0	0	0	569653732
286	540	0	0	0	569653739
287	545	0	0	0	569653747
288	550	0	0	0	569653754
289	555	0	0	0	569653762
289	561	0	0	0	569653769
290	566	0	0	0	569653777
291	571	0	0	0	569653784
291	576	0	0	0	569653792
292	580	0	0	0	569653799
292	584	0	0	0	569653807
292	588	0	0	0	569653814
292	591	0	0	0	569653822
292	594	0	0	0	569653829
291	597	0	0	0	569653837
290	600	0	0	0	569653844
290	603	0	0	0	569653852
290	606	0	0	0	569653860
289	609	0	0	0	569653867
289	612	0	0	0	569653875
289	615	0	0	0	569653882
289	618	0	0	0	569653890
290	621	0	0	0	569653897
290	624	0	0	0	569653905
290	627	0	0	0	569653912
291	631	0	0	0	569653920
291	634	0	0	0	569653927
291	637	0	0	0	569653935
292	641	0	0	0	569653942
292	644	0	0	0	569653950
292	648	0	0	0	569653957
292	652	0	0	0	569653965
292	655	0	0	0	569653972
292	658	0	0	0	569653980
293	662	0	0	0	569653987
293	666	0	0	0	569653995
294	669	0	0	0	569654002
294	673	0	0	0	569654010
295	677	0	0	0	569654017
296	681	0	0	0	569654025
296	686	0	0	0	569654032
296	691	0	0	0	569654040
297	696	0	0	0	569654047
298	700	0	0	0	569654055
298	705	0	0	0	569654063
298	710	0	0	0	569654070
299	714	0	0	0	569654078
299	719	0	0	0	569654085
300	722	0	0	0	569654093
300	725	0	0	0	569654100
300	729	0	0	0	569654108
300	732	0	0	0	569654115
301	734	0	0	0	569654123
301	737	0	0	0	569654130
302	739	0	0	0	569654138
302	741	0	0	0	569654145
302	742	0	0	0	569654153
302	743	0	0	0	569654160
303	744	0	0	0	569654168
303	744	0	0	0	569654175
303	746	0	0	0	569654183
303	746	0	0	0	569654190
303	747	0	0	0	569654198
303	747	0	0	0	569654205
303	747	0	0	0	569654213
304	748	0	0	0	569654220
304	748	0	0	0	569654228
304	748	0	0	0	569654235
305	748	0	0	0	569654243
19	10
380	365	0	0	0	569656358
380	367	0	0	0	569656365
381	369	0	0	0	569656373
382	371	0	0	0	569656380
382	375	0	0	0	569656388
383	378	0	0	0	569656395
384	381	0	0	0	569656403
385	384	0	0	0	569656410
385	387	0	0	0	569656418
386	389	0	0	0	569656425
386	391	0	0	0	569656433
386	392	0	0	0	569656440
386	392	0	0	0	569656448
386	392	0	0	0	569656455
385	392	0	0	0	569656463
384	390	0	0	0	569656470
383	388	0	0	0	569656478
382	386	0	0	0	569656485
381	383	0	0	0	569656493
56	10
375	366	0	0	0	569656547
374	366	0	0	0	569656555
373	365	0	0	0	569656562
373	365	0	0	0	569656570
372	363	0	0	0	569656578
372	362	0	0	0	569656585
371	362	0	0	0	569656593
370	360	0	0	0	569656600
369	360	0	0	0	569656608
370	359	0	0	0	569656615
370	359	0	0	0	569656623
371	357	0	0	0	569656630
373	356	0	0	0	569656638
375	355	0	0	0	569656645
377	355	0	0	0	569656653
381	354	0	0	0	569656660
384	354	0	0	0	569656668
388	354	0	0	0	569656675
392	355	0	0	0	569656683
396	356	0	0	0	569656690
399	357	0	0	0	569656698
401	358	0	0	0	569656705
403	359	0	0	0	569656713
404	361	0	0	0	569656720
405	362	0	0	0	569656728
404	363	0	0	0	569656735
404	364	0	0	0	569656743
402	365	0	0	0	569656750
400	366	0	0	0	569656758
399	367	0	0	0	569656765
398	367	0	0	0	569656773
397	368	0	0	0	569656781
397	368	0	0	0	569656788
397	368	0	0	0	569656796
397	369	0	0	0	569656803
400	369	0	0	0	569656811
402	370	0	0	0	569656818
405	371	0	0	0	569656826
408	372	0	0	0	569656833
410	374	0	0	0	569656841
413	376	0	0	0	569656848
414	378	0	0	0	569656856
415	380	0	0	0	569656863
415	383	0	0	0	569656871
414	385	0	0	0	569656878
413	387	0	0	0	569656886
411	388	0	0	0	569656893
409	389	0	0	0	569656901
407	389	0	0	0	569656908
404	390	0	0	0	569656916
403	389	0	0	0	569656923
401	389	0	0	0	569656931
400	387	0	0	0	569656938
399	386	0	0	0	569656946
399	386	0	0	0	569656953
399	385	0	0	0	569656961
133	28
373	434	0	0	0	569658454
373	434	0	0	0	569658461
373	434	0	0	0	569658469
373	434	0	0	0	569658476
373	434	0	0	0	569658484
373	434	0	0	0	569658491
373	434	0	0	0	569658499
373	435	0	0	0	569658506
373	435	0	0	0	569658514
373	437	0	0	0	569658521
373	437	0	0	0	569658529
373	439	0	0	0	569658536
373	440	0	0	0	569658544
373	442	0	0	0	569658551
373	443	0	0	0	569658559
373	446	0	0	0	569658566
373	448	0	0	0	569658574
373	451	0	0	0	569658581
373	454	0	0	0	569658589
373	457	0	0	0	569658596
374	460	0	0	0	569658604
374	464	0	0	0	569658611
375	468	0	0	0	569658619
375	472	0	0	0	569658626
376	476	0	0	0	569658634
376	480	0	0	0	569658641
377	484	0	0	0	569658649
377	488	0	0	0	569658657
377	492	0	0	0	569658664
377	496	0	0	0	569658672
378	500	0	0	0	569658679
378	504	0	0	0	569658687
378	508	0	0	0	569658694
378	511	0	0	0	569658702
378	515	0	0	0	569658709
378	519	0	0	0	569658717
378	523	0	0	0	569658724
379	526	0	0	0	569658732
379	530	0	0	0	569658739
379	534	0	0	0	569658747
379	538	0	0	0	569658754
379	542	0	0	0	569658762
379	545	0	0	0	569658769
379	548	0	0	0	569658777
379	551	0	0	0	569658784
379	554	0	0	0	569658792
380	557	0	0	0	569658799
380	560	0	0	0	569658807
380	563	0	0	0	569658814
380	565	0	0	0	569658822
380	569	0	0	0	569658829
380	572	0	0	0	569658837
380	575	0	0	0	569658844
380	579	0	0	0	569658852
380	582	0	0	0	569658860
381	586	0	0	0	569658867
381	590	0	0	0	569658875
381	593	0	0	0	569658882
381	596	0	0	0	569658890
382	599	0	0	0	569658897
382	602	0	0	0	569658905
382	605	0	0	0	569658912
383	608	0	0	0	569658920
383	611	0	0	0	569658927
383	613	0	0	0	569658935
383	616	0	0	0	569658942
384	618	0	0	0	569658950
384	621	0	0	0	569658957
384	625	0	0	0	569658965
385	628	0	0	0	569658972
385	631	0	0	0	569658980
385	635	0	0	0	569658987
386	638	0	0	0	569658995
386	641	0	0	0	569659002
387	645	0	0	0	569659010
387	647	0	0	0	569659017
387	650	0	0	0	569659025
388	653	0	0	0	569659032
389	655	0	0	0	569659040
389	658	0	0	0	569659047
389	661	0	0	0	569659055
390	665	0	0	0	569659063
390	668	0	0	0	569659070
390	671	0	0	0	569659078
390	675	0	0	0	569659085
390	678	0	0	0	569659093
390	682	0	0	0	569659100
390	685	0	0	0	569659108
391	688	0	0	0	569659115
391	691	0	0	0	569659123
391	694	0	0	0	569659130
391	697	0	0	0	569659138
391	700	0	0	0	569659145
391	703	0	0	0	569659153
392	705	0	0	0	569659160
392	708	0	0	0	569659168
392	711	0	0	0	569659175
392	714	0	0	0	569659183
392	717	0	0	0	569659190
393	720	0	0	0	569659198
393	723	0	0	0	569659205
393	726	0	0	0	569659213
393	729	0	0	0	569659220
393	732	0	0	0	569659228
394	735	0	0	0	569659235
394	737	0	0	0	569659243
394	741	0	0	0	569659250
394	744	0	0	0	569659258
395	746	0	0	0	569659266
395	749	0	0	0	569659273
395	752	0	0	0	569659281
395	754	0	0	0	569659288
395	757	0	0	0	569659296
395	759	0	0	0	569659303
395	761	0	0	0	569659311
395	763	0	0	0	569659318
395	764	0	0	0	569659326
394	766	0	0	0	569659333
394	768	0	0	0	569659341
394	769	0	0	0	569659348
394	771	0	0	0	569659356
393	772	0	0	0	569659363
393	774	0	0	0	569659371
393	775	0	0	0	569659378
392	776	0	0	0	569659386
392	776	0	0	0	569659393
392	777	0	0	0	569659401
392	777	0	0	0	569659408
392	777	0	0	0	569659416
391	777	0	0	0	569659423
391	777	0	0	0	569659431
390	776	0	0	0	569659438
390	776	0	0	0	569659446
73	28
351	454	0	0	0	569660625
351	454	0	0	0	569660633
350	454	0	0	0	569660641
350	454	0	0	0	569660648
350	454	0	0	0	569660656
350	454	0	0	0	569660663
350	454	0	0	0	569660671
348	455	0	0	0	569660678
348	455	0	0	0	569660686
348	455	0	0	0	569660693
350	454	0	0	0	569660701
352	454	0	0	0	569660708
353	454	0	0	0	569660716
355	453	0	0	0	569660723
357	453	0	0	0	569660731
359	453	0	0	0	569660738
362	452	0	0	0	569660746
364	452	0	0	0	569660753
367	452	0	0	0	569660761
370	451	0	0	0	569660768
373	451	0	0	0	569660776
375	451	0	0	0	569660783
378	451	0	0	0	569660791
381	451	0	0	0	569660798
384	451	0	0	0	569660806
386	451	0	0	0	569660813
389	450	0	0	0	569660821
391	450	0	0	0	569660828
394	450	0	0	0	569660836
396	450	0	0	0	569660844
398	450	0	0	0	569660851
400	450	0	0	0	569660859
402	450	0	0	0	569660866
403	450	0	0	0	569660874
405	450	0	0	0	569660881
407	449	0	0	0	569660889
409	449	0	0	0	569660896
411	449	0	0	0	569660904
412	449	0	0	0	569660911
413	448	0	0	0	569660919
415	448	0	0	0	569660926
417	448	0	0	0	569660934
418	448	0	0	0	569660941
420	448	0	0	0	569660949
421	447	0	0	0	569660956
423	447	0	0	0	569660964
424	447	0	0	0	569660971
425	447	0	0	0	569660979
426	447	0	0	0	569660986
426	447	0	0	0	569660994
428	447	0	0	0	569661001
428	447	0	0	0	569661009
429	447	0	0	0	569661016
429	447	0	0	0	569661024
431	447	0	0	0	569661031
431	447	0	0	0	569661039
432	446	0	0	0	569661047
433	446	0	0	0	569661054
433	446	0	0	0	569661062
435	446	0	0	0	569661069
436	446	0	0	0	569661077
437	446	0	0	0	569661084
437	446	0	0	0	569661092
439	446	0	0	0	569661099
439	446	0	0	0	569661107
440	446	0	0	0	569661114
440	446	0	0	0	569661122
441	446	0	0	0	569661129
441	446	0	0	0	569661137
441	446	0	0	0	569661144
441	446	0	0	0	569661152
442	445	0	0	0	569661159
442	445	0	0	0	569661167
53	28
442	445	0	0	0	569661174
442	445	0	0	0	569661182
442	445	0	0	0	569661189
442	445	0	0	0	569661197
442	445	0	0	0	569661204
442	445	0	0	0	569661212
442	445	0	0	0	569661219
442	445	0	0	0	569661227
442	445	0	0	0	569661235
442	445	0	0	0	569661242
442	445	0	0	0	569661250
442	445	0	0	0	569661257
442	445	0	0	0	569661265
442	445	0	0	0	569661272
442	445	0	0	0	569661280
441	446	0	0	0	569661287
441	446	0	0	0	569661295
441	446	0	0	0	569661302
440	447	0	0	0	569661310
440	447	0	0	0	569661317
440	448	0	0	0	569661325
440	448	0	0	0	569661332
439	449	0	0	0	569661340
439	449	0	0	0	569661347
439	451	0	0	0	569661355
438	452	0	0	0	569661362
438	453	0	0	0	569661370
438	455	0	0	0	569661377
438	456	0	0	0	569661385
438	458	0	0	0	569661392
438	460	0	0	0	569661400
438	462	0	0	0	569661407
438	464	0	0	0	569661415
438	466	0	0	0	569661422
438	467	0	0	0	569661430
438	469	0	0	0	569661438
439	470	0	0	0	569661445
439	470	0	0	0	569661453
439	471	0	0	0	569661460
439	471	0	0	0	569661468
439	471	0	0	0	569661475
439	472	0	0	0	569661483
439	472	0	0	0	569661490
439	472	0	0	0	569661498
439	472	0	0	0	569661505
439	472	0	0	0	569661513
439	472	0	0	0	569661520
439	472	0	0	0	569661528
439	472	0	0	0	569661535
439	472	0	0	0	569661543
439	472	0	0	0	569661550
439	472	0	0	0	569661558
439	472	0	0	0	569661565
41	28
439	472	0	0	0	569661573
439	472	0	0	0	569661580
439	472	0	0	0	569661588
439	472	0	0	0	569661595
440	472	0	0	0	569661603
440	472	0	0	0	569661610
442	471	0	0	0	569661618
443	471	0	0	0	569661625
444	470	0	0	0	569661633
446	470	0	0	0	569661641
448	469	0	0	0	569661648
450	469	0	0	0	569661656
452	468	0	0	0	569661663
454	468	0	0	0	569661671
455	468	0	0	0	569661678
457	468	0	0	0	569661686
458	468	0	0	0	569661693
459	468	0	0	0	569661701
459	468	0	0	0	569661708
459	468	0	0	0	569661716
457	468	0	0	0	569661723
456	468	0	0	0	569661731
454	468	0	0	0	569661738
452	468	0	0	0	569661746
449	469	0	0	0	569661753
445	469	0	0	0	569661761
442	469	0	0	0	569661768
439	469	0	0	0	569661776
435	469	0	0	0	569661783
432	469	0	0	0	569661791
429	469	0	0	0	569661798
426	469	0	0	0	569661806
424	470	0	0	0	569661813
423	470	0	0	0	569661821
421	470	0	0	0	569661828
420	470	0	0	0	569661836
420	470	0	0	0	569661844
419	471	0	0	0	569661851
419	471	0	0	0	569661859
419	471	0	0	0	569661866
419	471	0	0	0	569661874
31	28
419	472	0	0	0	569661881
419	472	0	0	0	569661889
420	472	0	0	0	569661896
420	472	0	0	0	569661904
420	472	0	0	0	569661911
421	473	0	0	0	569661919
421	473	0	0	0	569661926
422	473	0	0	0	569661934
422	473	0	0	0	569661941
424	473	0	0	0	569661949
424	473	0	0	0	569661956
425	473	0	0	0	569661964
425	473	0	0	0	569661971
426	473	0	0	0	569661979
426	473	0	0	0	569661986
428	473	0	0	0	569661994
429	473	0	0	0	569662001
430	474	0	0	0	569662009
431	475	0	0	0	569662016
432	475	0	0	0	569662024
434	476	0	0	0	569662031
435	478	0	0	0	569662039
437	479	0	0	0	569662047
439	481	0	0	0	569662054
440	482	0	0	0	569662062
442	484	0	0	0	569662069
443	485	0	0	0	569662077
445	486	0	0	0	569662084
446	487	0	0	0	569662092
447	487	0	0	0	569662099
449	487	0	0	0	569662107
16	28
450	487	0	0	0	569662114
451	487	0	0	0	569662122
453	485	0	0	0	569662129
454	484	0	0	0	569662137
454	482	0	0	0	569662144
455	480	0	0	0	569662152
455	477	0	0	0	569662159
456	475	0	0	0	569662167
456	473	0	0	0	569662174
456	471	0	0	0	569662182
455	470	0	0	0	569662189
455	468	0	0	0	569662197
455	468	0	0	0	569662204
455	467	0	0	0	569662212
455	467	0	0	0	569662219
455	467	0	0	0	569662227
26	28
448	491	0	0	0	569662461
448	491	0	0	0	569662469
448	491	0	0	0	569662476
448	491	0	0	0	569662484
447	492	0	0	0	569662491
447	492	0	0	0	569662499
446	494	0	0	0	569662506
446	494	0	0	0	569662514
447	496	0	0	0	569662521
447	496	0	0	0	569662529
448	497	0	0	0	569662536
449	498	0	0	0	569662544
450	498	0	0	0	569662551
452	499	0	0	0	569662559
453	498	0	0	0	569662566
454	498	0	0	0	569662574
455	497	0	0	0	569662581
455	495	0	0	0	569662589
455	494	0	0	0	569662596
454	493	0	0	0	569662604
454	491	0	0	0	569662611
453	490	0	0	0	569662619
452	489	0	0	0	569662626
451	489	0	0	0	569662634
449	489	0	0	0	569662641
449	489	0	0	0	569662649
112	28
454	503	0	0	0	569663392
454	503	0	0	0	569663400
453	502	0	0	0	569663407
453	502	0	0	0	569663415
453	502	0	0	0	569663422
453	502	0	0	0	569663430
454	501	0	0	0	569663438
454	501	0	0	0	569663445
454	501	0	0	0	569663453
454	501	0	0	0	569663460
454	501	0	0	0	569663468
454	501	0	0	0	569663475
453	502	0	0	0	569663483
452	503	0	0	0	569663490
452	504	0	0	0	569663498
452	506	0	0	0	569663505
452	508	0	0	0	569663513
452	510	0	0	0	569663520
451	512	0	0	0	569663528
451	515	0	0	0	569663535
451	517	0	0	0	569663543
451	521	0	0	0	569663550
