9
17	0
577	482	0	0	0	435266002
580	481	0	0	0	435266010
582	481	0	0	0	435266017
585	479	0	0	0	435266025
587	477	0	0	0	435266032
588	475	0	0	0	435266040
588	472	0	0	0	435266047
588	470	0	0	0	435266055
12	7
548	442	0	0	0	435266160
547	442	0	0	0	435266168
548	441	0	0	0	435266175
550	440	0	0	0	435266183
554	439	0	0	0	435266190
558	439	0	0	0	435266198
563	438	0	0	0	435266205
569	438	0	0	0	435266213
574	438	0	0	0	435266220
580	437	0	0	0	435266228
584	438	0	0	0	435266235
587	438	0	0	0	435266243
