48
29	0
493	438	0	0	0	603112805
496	436	0	0	0	603112812
499	434	0	0	0	603112820
502	431	0	0	0	603112828
505	429	0	0	0	603112835
508	426	0	0	0	603112843
510	423	0	0	0	603112850
511	421	0	0	0	603112858
512	418	0	0	0	603112865
512	416	0	0	0	603112873
512	414	0	0	0	603112880
511	413	0	0	0	603112888
510	411	0	0	0	603112895
508	410	0	0	0	603112903
506	409	0	0	0	603112910
504	408	0	0	0	603112918
503	408	0	0	0	603112925
502	408	0	0	0	603112933
502	408	0	0	0	603112940
500	408	0	0	0	603112948
500	408	0	0	0	603112955
500	408	0	0	0	603112963
500	408	0	0	0	603112970
502	409	0	0	0	603112978
502	409	0	0	0	603112985
504	409	0	0	0	603112993
505	410	0	0	0	603113000
507	410	0	0	0	603113008
35	17
533	408	0	0	0	603113158
533	408	0	0	0	603113166
532	407	0	0	0	603113173
532	407	0	0	0	603113181
529	409	0	0	0	603113188
529	409	0	0	0	603113196
527	413	0	0	0	603113203
526	415	0	0	0	603113211
525	418	0	0	0	603113218
525	421	0	0	0	603113226
525	424	0	0	0	603113234
526	426	0	0	0	603113241
527	429	0	0	0	603113249
528	431	0	0	0	603113256
530	432	0	0	0	603113264
532	434	0	0	0	603113271
535	435	0	0	0	603113279
537	434	0	0	0	603113286
539	434	0	0	0	603113294
542	432	0	0	0	603113301
544	431	0	0	0	603113309
546	429	0	0	0	603113316
548	426	0	0	0	603113324
550	422	0	0	0	603113331
551	419	0	0	0	603113339
552	415	0	0	0	603113346
553	412	0	0	0	603113354
553	410	0	0	0	603113361
553	407	0	0	0	603113369
553	405	0	0	0	603113376
552	404	0	0	0	603113384
552	403	0	0	0	603113391
552	403	0	0	0	603113399
552	403	0	0	0	603113406
551	403	0	0	0	603113414
19	18
571	401	0	0	0	603113529
571	401	0	0	0	603113536
571	400	0	0	0	603113544
571	400	0	0	0	603113551
571	401	0	0	0	603113559
571	401	0	0	0	603113566
570	404	0	0	0	603113574
570	407	0	0	0	603113581
570	411	0	0	0	603113589
569	414	0	0	0	603113596
569	419	0	0	0	603113604
569	422	0	0	0	603113611
569	426	0	0	0	603113619
569	429	0	0	0	603113626
568	431	0	0	0	603113634
568	431	0	0	0	603113641
568	431	0	0	0	603113649
567	430	0	0	0	603113656
565	429	0	0	0	603113664
14	18
561	415	0	0	0	603113723
562	414	0	0	0	603113731
562	414	0	0	0	603113738
564	413	0	0	0	603113746
567	412	0	0	0	603113753
569	412	0	0	0	603113761
571	412	0	0	0	603113768
575	411	0	0	0	603113776
577	411	0	0	0	603113783
580	411	0	0	0	603113791
583	411	0	0	0	603113798
586	411	0	0	0	603113806
588	412	0	0	0	603113813
590	413	0	0	0	603113821
71	1
559	453	0	0	0	603125185
559	453	0	0	0	603125192
559	453	0	0	0	603125200
559	453	0	0	0	603125207
559	453	0	0	0	603125215
559	453	0	0	0	603125222
559	453	0	0	0	603125230
559	453	0	0	0	603125237
559	453	0	0	0	603125245
561	453	0	0	0	603125252
561	453	0	0	0	603125260
562	454	0	0	0	603125267
562	454	0	0	0	603125275
564	454	0	0	0	603125282
564	454	0	0	0	603125290
566	454	0	0	0	603125297
566	454	0	0	0	603125305
568	454	0	0	0	603125312
569	455	0	0	0	603125320
570	455	0	0	0	603125328
572	455	0	0	0	603125335
574	455	0	0	0	603125343
576	455	0	0	0	603125350
578	455	0	0	0	603125358
580	455	0	0	0	603125365
583	455	0	0	0	603125373
585	455	0	0	0	603125380
588	454	0	0	0	603125388
591	454	0	0	0	603125395
594	453	0	0	0	603125403
596	453	0	0	0	603125410
599	452	0	0	0	603125418
602	452	0	0	0	603125425
605	452	0	0	0	603125433
608	453	0	0	0	603125440
611	453	0	0	0	603125448
613	453	0	0	0	603125455
616	453	0	0	0	603125463
618	454	0	0	0	603125470
621	454	0	0	0	603125478
623	454	0	0	0	603125485
625	454	0	0	0	603125493
627	453	0	0	0	603125500
630	453	0	0	0	603125508
632	453	0	0	0	603125515
635	453	0	0	0	603125523
638	453	0	0	0	603125531
640	453	0	0	0	603125538
643	453	0	0	0	603125546
645	453	0	0	0	603125553
647	453	0	0	0	603125561
649	453	0	0	0	603125568
650	453	0	0	0	603125576
651	454	0	0	0	603125583
651	454	0	0	0	603125591
653	454	0	0	0	603125598
653	454	0	0	0	603125606
655	454	0	0	0	603125613
655	454	0	0	0	603125621
656	454	0	0	0	603125628
656	454	0	0	0	603125636
657	452	0	0	0	603125643
657	452	0	0	0	603125651
657	452	0	0	0	603125658
657	451	0	0	0	603125666
657	451	0	0	0	603125673
656	450	0	0	0	603125681
656	450	0	0	0	603125688
655	450	0	0	0	603125696
655	450	0	0	0	603125703
654	449	0	0	0	603125711
34	1
658	415	0	0	0	603125979
658	415	0	0	0	603125986
658	414	0	0	0	603125994
658	414	0	0	0	603126001
658	414	0	0	0	603126009
657	412	0	0	0	603126016
657	412	0	0	0	603126024
657	414	0	0	0	603126031
657	416	0	0	0	603126039
657	418	0	0	0	603126047
656	423	0	0	0	603126054
656	428	0	0	0	603126062
656	435	0	0	0	603126069
656	442	0	0	0	603126077
656	450	0	0	0	603126084
655	458	0	0	0	603126092
655	466	0	0	0	603126099
655	474	0	0	0	603126107
654	481	0	0	0	603126114
653	488	0	0	0	603126122
653	493	0	0	0	603126129
652	497	0	0	0	603126137
652	500	0	0	0	603126144
652	502	0	0	0	603126152
651	504	0	0	0	603126159
651	504	0	0	0	603126167
651	504	0	0	0	603126174
651	504	0	0	0	603126182
652	502	0	0	0	603126189
652	502	0	0	0	603126197
653	500	0	0	0	603126204
654	498	0	0	0	603126212
655	495	0	0	0	603126219
656	493	0	0	0	603126227
35	1
662	416	0	0	0	603126599
661	416	0	0	0	603126607
661	416	0	0	0	603126614
661	416	0	0	0	603126622
659	415	0	0	0	603126629
659	415	0	0	0	603126637
659	415	0	0	0	603126644
659	414	0	0	0	603126652
659	414	0	0	0	603126659
659	414	0	0	0	603126667
659	414	0	0	0	603126674
659	414	0	0	0	603126682
660	414	0	0	0	603126689
660	414	0	0	0	603126697
663	415	0	0	0	603126704
665	416	0	0	0	603126712
667	417	0	0	0	603126719
670	419	0	0	0	603126727
673	421	0	0	0	603126734
676	423	0	0	0	603126742
680	425	0	0	0	603126750
684	427	0	0	0	603126757
687	430	0	0	0	603126765
690	432	0	0	0	603126772
693	435	0	0	0	603126780
696	437	0	0	0	603126787
698	439	0	0	0	603126795
700	441	0	0	0	603126802
702	443	0	0	0	603126810
703	445	0	0	0	603126817
704	446	0	0	0	603126825
704	446	0	0	0	603126832
705	448	0	0	0	603126840
705	448	0	0	0	603126847
706	449	0	0	0	603126855
37	1
706	449	0	0	0	603126862
706	449	0	0	0	603126870
705	451	0	0	0	603126877
705	451	0	0	0	603126885
704	452	0	0	0	603126892
704	452	0	0	0	603126900
703	455	0	0	0	603126907
701	456	0	0	0	603126915
699	458	0	0	0	603126922
697	460	0	0	0	603126930
694	463	0	0	0	603126937
691	466	0	0	0	603126945
687	469	0	0	0	603126953
684	472	0	0	0	603126960
680	476	0	0	0	603126968
676	479	0	0	0	603126975
672	482	0	0	0	603126983
669	484	0	0	0	603126990
666	486	0	0	0	603126998
664	488	0	0	0	603127005
661	490	0	0	0	603127013
659	492	0	0	0	603127020
658	494	0	0	0	603127028
656	495	0	0	0	603127035
655	497	0	0	0	603127043
654	499	0	0	0	603127050
654	499	0	0	0	603127058
654	500	0	0	0	603127065
654	500	0	0	0	603127073
655	499	0	0	0	603127080
656	498	0	0	0	603127088
658	495	0	0	0	603127095
660	494	0	0	0	603127103
661	492	0	0	0	603127110
663	491	0	0	0	603127118
665	489	0	0	0	603127125
667	488	0	0	0	603127133
58	1
731	438	0	0	0	603127532
732	436	0	0	0	603127540
732	436	0	0	0	603127547
732	435	0	0	0	603127555
732	435	0	0	0	603127562
732	434	0	0	0	603127570
732	433	0	0	0	603127578
732	433	0	0	0	603127585
732	433	0	0	0	603127593
730	432	0	0	0	603127600
730	432	0	0	0	603127608
728	432	0	0	0	603127615
727	432	0	0	0	603127623
725	432	0	0	0	603127630
724	433	0	0	0	603127638
722	435	0	0	0	603127645
720	436	0	0	0	603127653
718	438	0	0	0	603127660
717	440	0	0	0	603127668
715	443	0	0	0	603127675
714	446	0	0	0	603127683
713	448	0	0	0	603127690
712	451	0	0	0	603127698
712	453	0	0	0	603127705
712	456	0	0	0	603127713
713	459	0	0	0	603127720
714	461	0	0	0	603127728
715	463	0	0	0	603127735
718	464	0	0	0	603127743
720	465	0	0	0	603127750
723	465	0	0	0	603127758
727	465	0	0	0	603127765
730	464	0	0	0	603127773
733	461	0	0	0	603127781
736	459	0	0	0	603127788
739	456	0	0	0	603127796
741	454	0	0	0	603127803
743	451	0	0	0	603127811
745	448	0	0	0	603127818
745	445	0	0	0	603127826
745	443	0	0	0	603127833
745	441	0	0	0	603127841
743	439	0	0	0	603127848
742	438	0	0	0	603127856
740	436	0	0	0	603127863
738	435	0	0	0	603127871
735	435	0	0	0	603127878
733	434	0	0	0	603127886
731	434	0	0	0	603127893
729	434	0	0	0	603127901
728	434	0	0	0	603127908
728	434	0	0	0	603127916
726	435	0	0	0	603127923
726	435	0	0	0	603127931
726	435	0	0	0	603127938
726	435	0	0	0	603127946
726	435	0	0	0	603127953
727	435	0	0	0	603127961
17	25
648	377	0	0	0	603130732
648	377	0	0	0	603130739
648	377	0	0	0	603130747
648	377	0	0	0	603130754
647	379	0	0	0	603130762
647	381	0	0	0	603130769
647	383	0	0	0	603130777
646	386	0	0	0	603130784
646	389	0	0	0	603130792
646	393	0	0	0	603130799
646	396	0	0	0	603130807
646	399	0	0	0	603130814
646	401	0	0	0	603130822
646	403	0	0	0	603130829
646	404	0	0	0	603130837
646	404	0	0	0	603130844
646	404	0	0	0	603130852
10	25
650	371	0	0	0	603130940
650	371	0	0	0	603130948
651	369	0	0	0	603130955
651	369	0	0	0	603130963
651	369	0	0	0	603130970
652	370	0	0	0	603130978
652	372	0	0	0	603130985
652	372	0	0	0	603130993
654	376	0	0	0	603131000
655	378	0	0	0	603131008
22	27
662	394	0	0	0	603131102
661	393	0	0	0	603131110
661	391	0	0	0	603131117
661	390	0	0	0	603131125
661	388	0	0	0	603131132
661	386	0	0	0	603131140
661	385	0	0	0	603131147
661	383	0	0	0	603131155
661	383	0	0	0	603131162
661	383	0	0	0	603131170
661	383	0	0	0	603131177
662	384	0	0	0	603131185
662	386	0	0	0	603131192
662	388	0	0	0	603131200
662	390	0	0	0	603131207
662	392	0	0	0	603131215
662	395	0	0	0	603131222
662	397	0	0	0	603131230
662	399	0	0	0	603131237
662	400	0	0	0	603131245
662	401	0	0	0	603131252
662	401	0	0	0	603131260
13	27
663	403	0	0	0	603131267
663	403	0	0	0	603131275
663	403	0	0	0	603131282
664	401	0	0	0	603131290
665	399	0	0	0	603131297
666	397	0	0	0	603131305
667	394	0	0	0	603131313
668	391	0	0	0	603131320
670	389	0	0	0	603131328
671	386	0	0	0	603131335
673	384	0	0	0	603131343
674	382	0	0	0	603131350
674	382	0	0	0	603131358
18	27
676	382	0	0	0	603131365
676	382	0	0	0	603131373
678	384	0	0	0	603131380
678	386	0	0	0	603131388
679	388	0	0	0	603131395
680	391	0	0	0	603131403
680	394	0	0	0	603131410
681	396	0	0	0	603131418
681	399	0	0	0	603131425
682	401	0	0	0	603131433
683	403	0	0	0	603131440
684	404	0	0	0	603131448
684	405	0	0	0	603131455
684	405	0	0	0	603131463
685	404	0	0	0	603131470
685	403	0	0	0	603131478
686	402	0	0	0	603131485
686	401	0	0	0	603131493
17	30
688	382	0	0	0	603131597
688	382	0	0	0	603131605
687	380	0	0	0	603131612
687	380	0	0	0	603131620
687	380	0	0	0	603131627
688	382	0	0	0	603131635
688	384	0	0	0	603131642
690	386	0	0	0	603131650
691	388	0	0	0	603131657
692	391	0	0	0	603131665
693	394	0	0	0	603131672
695	396	0	0	0	603131680
696	398	0	0	0	603131688
697	400	0	0	0	603131695
699	401	0	0	0	603131703
699	401	0	0	0	603131710
700	403	0	0	0	603131718
20	30
700	403	0	0	0	603131725
702	402	0	0	0	603131733
702	402	0	0	0	603131740
703	401	0	0	0	603131748
703	399	0	0	0	603131755
703	396	0	0	0	603131763
704	394	0	0	0	603131770
705	390	0	0	0	603131778
705	388	0	0	0	603131785
706	385	0	0	0	603131793
706	383	0	0	0	603131800
707	380	0	0	0	603131808
707	380	0	0	0	603131815
708	379	0	0	0	603131823
708	379	0	0	0	603131830
708	379	0	0	0	603131838
708	379	0	0	0	603131845
709	380	0	0	0	603131853
709	380	0	0	0	603131860
710	382	0	0	0	603131868
55	30
711	388	0	0	0	603131912
711	389	0	0	0	603131920
711	389	0	0	0	603131927
711	389	0	0	0	603131935
712	389	0	0	0	603131942
714	388	0	0	0	603131950
714	388	0	0	0	603131957
717	388	0	0	0	603131965
718	388	0	0	0	603131972
720	387	0	0	0	603131980
721	387	0	0	0	603131987
723	386	0	0	0	603131995
724	385	0	0	0	603132002
724	384	0	0	0	603132010
725	382	0	0	0	603132017
725	381	0	0	0	603132025
725	379	0	0	0	603132032
725	378	0	0	0	603132040
725	377	0	0	0	603132047
725	377	0	0	0	603132055
723	377	0	0	0	603132062
722	377	0	0	0	603132070
720	379	0	0	0	603132078
719	381	0	0	0	603132085
718	383	0	0	0	603132093
717	386	0	0	0	603132100
716	388	0	0	0	603132108
715	391	0	0	0	603132115
715	393	0	0	0	603132123
716	395	0	0	0	603132130
717	397	0	0	0	603132138
718	398	0	0	0	603132145
719	400	0	0	0	603132153
721	400	0	0	0	603132160
723	401	0	0	0	603132168
724	401	0	0	0	603132175
726	400	0	0	0	603132183
727	400	0	0	0	603132190
728	398	0	0	0	603132198
729	396	0	0	0	603132205
730	395	0	0	0	603132213
730	392	0	0	0	603132220
730	391	0	0	0	603132228
731	389	0	0	0	603132235
731	389	0	0	0	603132243
731	388	0	0	0	603132250
731	388	0	0	0	603132258
730	389	0	0	0	603132265
730	391	0	0	0	603132273
730	392	0	0	0	603132281
730	394	0	0	0	603132288
